Sub_ID,Act,timestamp,X,Y,Z
1607,R,288205100317333,2.870648,-9.279925,1.0372878
1607,R,288205140614781,2.9765913,-9.35235,1.1611878
1607,R,288205180219312,3.3836055,-9.5809965,0.8331822
1607,R,288205220050666,3.5511997,-9.230247,0.82599956
1607,R,288205259944468,3.4003649,-9.162011,0.88645315
1607,R,288205300033635,3.2854433,-9.226056,1.0354922
1607,R,288205339890458,3.2261868,-9.36073,0.9115923
1607,R,288205379777854,3.2860417,-9.260772,0.842759
1607,R,288205419515770,3.4440591,-9.226655,0.9343372
1607,R,288205459413583,3.3028011,-9.433155,0.74639237
1607,R,288205499444156,3.2213984,-9.268554,0.6314707
1607,R,288205539760770,3.25791,-9.238028,0.736217
1607,R,288205579239937,3.265691,-9.419987,0.8900445
1607,R,288205619219781,3.252523,-9.391854,0.97144735
1607,R,288205658889156,3.0334535,-9.3421755,1.0372878
1607,R,288205699063479,3.0454245,-9.4062195,1.0480618
1607,R,288205738971135,3.0801406,-9.467871,0.98461545
1607,R,288205779056031,3.447052,-9.322423,0.6745663
1607,R,288205821353843,3.5116954,-9.150041,0.79487497
1607,R,288205859777384,3.3734303,-9.325416,0.8924387
1607,R,288205900419831,3.1651347,-9.296086,1.0594343
1607,R,288205938791550,3.1896753,-9.26197,0.91219085
1607,R,288205978741655,3.2279825,-9.209297,0.93972415
1607,R,288206020221967,3.3291376,-9.397242,0.94211835
1607,R,288206060176186,3.3704374,-9.433155,0.5883751
1607,R,288206099294416,3.5392287,-9.137471,0.62368953
1607,R,288206139266343,3.426701,-9.183559,0.7667431
1607,R,288206179621654,3.4003649,-9.296685,0.88405895
1607,R,288206219538529,3.394978,-9.2907,0.9151836
1607,R,288206259451811,3.1232362,-9.337387,0.94451255
1607,R,288206299399103,3.0855274,-9.420585,0.9415198
1607,R,288206339256967,3.2172086,-9.570223,0.7266402
1607,R,288206379158946,3.496133,-9.138069,0.7649474
1607,R,288206419114623,3.3806129,-9.252393,0.8379706
1607,R,288206457598738,3.345897,-9.353547,0.86610246
1607,R,288206498920456,3.180697,-9.294291,0.9008184
1607,R,288206537484260,3.390788,-9.321226,0.83856916
1607,R,288206577209206,3.4955344,-9.285912,0.94930094
1607,R,288206617362905,3.3913867,-9.241618,0.9331401
1607,R,288206657989884,3.383007,-9.438541,0.57640404
1607,R,288206697926186,3.3494883,-9.246407,0.6877344
1607,R,288206738345248,3.241749,-9.24102,0.7302315
1607,R,288206776657801,3.496133,-9.345766,0.83258367
1607,R,288206818102174,3.6733038,-9.281721,0.75596917
1607,R,288206858112541,3.429694,-9.177573,0.80445176
1607,R,288206897910194,3.2124202,-9.175778,0.8948329
1607,R,288206937819053,3.2381577,-9.527127,0.6991069
1607,R,288206977761030,3.4075475,-9.245809,0.7140707
1607,R,288207017626392,3.469797,-9.2625675,0.712275
1607,R,288207057681187,3.5619736,-9.290101,0.6973112
1607,R,288207097428166,3.655946,-9.19553,0.6362591
1607,R,288207137331810,3.5410242,-9.174581,0.7302315
1607,R,288207176395927,3.2315738,-9.141062,0.96067345
1607,R,288207217116132,3.0095115,-9.545084,0.80325466
1607,R,288207257093162,3.1944637,-9.419388,0.78649527
1607,R,288207296948792,3.3010056,-9.306861,0.88286185
1607,R,288207336899936,3.364452,-9.342773,0.85054016
1607,R,288207376959518,3.5942953,-9.251794,0.7721301
1607,R,288207416700300,3.5835214,-9.221268,0.66618663
1607,R,288207456561602,3.3800142,-9.236232,0.8690952
1607,R,288207496509778,3.1531637,-9.411607,0.87328506
1607,R,288207534998372,3.1884782,-9.463681,0.6655881
1607,R,288207576278946,3.0951042,-9.2907,0.81881696
1607,R,288207616223164,3.2279825,-9.306861,0.83138657
1607,R,288207654422644,3.5380316,-9.257181,0.7469909
1607,R,288207695518581,3.6529531,-9.176376,0.6619968
1607,R,288207735938581,3.5607765,-9.142858,0.8050503
1607,R,288207775789572,3.2974143,-9.255983,0.93972415
1607,R,288207815746758,3.0621839,-9.580399,0.7565677
1607,R,288207855604152,3.1316159,-9.318831,0.8218097
1607,R,288207895556185,3.2561142,-9.209895,0.82001406
1607,R,288207935410718,3.4356794,-9.346964,0.8319851
1607,R,288207975315456,3.6152446,-9.272743,0.7835025
1607,R,288208015440403,3.5637693,-9.205706,0.7739257
1607,R,288208055128790,3.289633,-9.251794,0.9540894
1607,R,288208095027279,3.0358477,-9.346964,0.919972
1607,R,288208134972799,3.0597897,-9.572019,0.7080852
1607,R,288208177069936,3.3225534,-9.290101,0.85532856
1607,R,288208213089154,3.288436,-9.263765,0.9391256
1607,R,288208254195561,3.4171243,-9.287108,0.7858967
1607,R,288208294304831,3.5583823,-9.297284,0.7116765
1607,R,288208334254414,3.3602622,-9.173384,0.7637503
1607,R,288208374111342,3.2632968,-9.257779,0.88944596
1607,R,288208414054884,3.2423477,-9.518148,0.694917
1607,R,288208453828998,3.2866404,-9.3104515,0.8158242
1607,R,288208494070768,3.2369606,-9.210494,0.8463503
1607,R,288208533799882,3.3213563,-9.397242,0.97623575
1607,R,288208573406811,3.2866404,-9.303269,0.8936358
1607,R,288208612806654,3.277662,-9.214684,0.84934306
1607,R,288208652322747,3.1471782,-9.2907,1.0953473
1607,R,288208693156445,3.0933087,-9.539697,0.9271546
1607,R,288208733026186,3.3022027,-9.266758,0.7457938
1607,R,288208772926392,3.269881,-9.192537,0.86490536
1607,R,288208813338477,3.3435028,-9.348759,0.86729956
1607,R,288208851567488,3.4123359,-9.352949,0.6865373
1607,R,288208893101340,3.276465,-9.309255,0.83018947
1607,R,288208933006236,3.1681273,-9.416994,0.99419224
1607,R,288208972956083,2.966416,-9.384672,0.88405895
1607,R,288209012813632,2.8712463,-9.43076,0.7188591
1607,R,288209051188060,3.0496144,-9.306262,0.8319851
1607,R,288209092628632,3.0083144,-9.129689,1.0666169
1607,R,288209133892904,3.2866404,-9.207501,1.0205284
1607,R,288209171072488,3.7301662,-9.411008,0.87927055
1607,R,288209212654309,3.5236664,-9.300277,0.99419224
1607,R,288209253253684,3.028665,-9.267955,1.0755951
1607,R,288209292144573,2.8898015,-9.471462,0.88944596
1607,R,288209332088580,3.2213984,-9.631275,0.75596917
1607,R,288209371952590,3.442862,-9.394848,0.6596026
1607,R,288209411902334,3.6876693,-9.1668,0.6356605
1607,R,288209451756234,3.6355953,-9.288305,0.5722142
1607,R,288209491658897,3.4075475,-9.363723,0.4854244
1607,R,288209531611235,3.1483753,-9.218874,0.6218939
1607,R,288209571476759,2.9293058,-9.308656,0.6099229
1607,R,288209611565767,3.3201592,-9.241618,0.66858083
1607,R,288209649919988,3.50571,-9.335591,0.8595184
1607,R,288209690309777,3.5230677,-9.489418,0.82480246
1607,R,288209731709519,3.3824084,-9.474455,0.7158663
1607,R,288209769648060,3.1920695,-9.309255,0.7146692
1607,R,288209812192434,3.2998085,-9.179968,0.7320272
1607,R,288209849054986,3.2070332,-9.254189,0.7823054
1607,R,288209888780559,3.4889505,-9.351752,0.5093664
1607,R,288209931134517,3.429694,-9.267955,0.7068881
1607,R,288209968785194,3.0160956,-9.348161,0.7721301
1607,R,288210009065611,2.854487,-9.470264,0.7565677
1607,R,288210048633996,2.9831753,-9.424176,0.6919243
1607,R,288210089333319,3.181894,-9.303269,0.7858967
1607,R,288210128733267,3.198055,-9.318831,0.7787141
1607,R,288210168320873,3.2716765,-9.435549,0.5614403
1607,R,288210208398998,3.5434184,-9.22067,0.44532153
1607,R,288210248089569,3.5087025,-9.20391,0.623091
1607,R,288210290321601,3.280655,-9.4062195,0.6667852
1607,R,288210328288528,3.3883939,-9.349358,0.62129533
1607,R,288210370305454,3.3117795,-9.245809,0.56203884
1607,R,288210407794987,3.192668,-9.248801,0.7266402
1607,R,288210449937069,3.2052376,-9.502586,0.6063316
1607,R,288210491914153,3.508104,-9.274539,0.36870706
1607,R,288210527543528,3.478775,-9.173983,0.40880993
1607,R,288210567092434,3.4614172,-9.393052,0.4770447
1607,R,288210606988320,3.4685998,-9.399037,0.55605334
1607,R,288210646885403,3.369839,-9.2865095,0.53211135
1607,R,288210687026809,3.3159695,-9.223662,0.5847838
1607,R,288210726932121,3.269881,-9.337985,0.61650693
1607,R,288210766876289,3.2489316,-9.455899,0.42556936
1607,R,288210808061601,3.4727895,-9.2625675,0.48482585
1607,R,288210848166288,3.3303347,-9.275137,0.50397944
1607,R,288210888114779,3.1681273,-9.459491,0.49320555
1607,R,288210926489466,3.1830912,-9.388862,0.56084174
1607,R,288210966415402,3.1962593,-9.305065,0.60812724
1607,R,288211006446340,3.2423477,-9.363723,0.7092823
1607,R,288211046162694,3.1232362,-9.414599,0.6087258
1607,R,288211086020455,3.2465374,-9.385869,0.4866215
1607,R,288211127612382,3.345897,-9.270947,0.59495914
1607,R,288211166042486,3.369839,-9.32362,0.6476316
1607,R,288211205950924,3.4075475,-9.375095,0.6500258
1607,R,288211247248058,3.2920272,-9.385869,0.6123171
1607,R,288211287162487,3.1561563,-9.34397,0.6278794
1607,R,288211327046552,3.067571,-9.305065,0.7386112
1607,R,288211366967330,3.0699651,-9.485229,0.6464345
1607,R,288211405488997,3.3464954,-9.3978405,0.57999533
1607,R,288211445373684,3.3728316,-9.194333,0.65301853
1607,R,288211485093684,3.3010056,-9.340978,0.664391
1607,R,288211524921497,3.376423,-9.424775,0.6997054
1607,R,288211564663372,3.3087866,-9.357139,0.6380547
1607,R,288211604548997,3.2734723,-9.244013,0.7020996
1607,R,288211644486289,3.1669302,-9.293693,0.8218097
1607,R,288211684449726,3.0454245,-9.55047,0.5955577
1607,R,288211724256289,3.2603042,-9.279925,0.6721721
1607,R,288211764172539,3.2824504,-9.241618,0.6895301
1607,R,288211804324934,3.3967736,-9.437345,0.6823475
1607,R,288211844162851,3.402759,-9.344569,0.581791
1607,R,288211884071757,3.2782607,-9.272144,0.7026982
1607,R,288211924184466,3.1052797,-9.3104515,0.8643068
1607,R,288211964112851,3.079542,-9.422979,0.8391677
1607,R,288212003982539,3.3051953,-9.482236,0.7092823
1607,R,288212046062329,3.4183214,-9.118916,0.81642276
1607,R,288212083937746,3.3093853,-9.263166,0.78050977
1607,R,288212126688944,3.417723,-9.432556,0.6697779
1607,R,288212163472068,3.3506854,-9.35235,0.6548142
1607,R,288212204548684,3.1411927,-9.269751,0.7260417
1607,R,288212244675611,3.2184057,-9.317635,0.7529764
1607,R,288212284619100,3.3913867,-9.398438,0.6985083
1607,R,288212324486392,3.301604,-9.230247,0.5363012
1607,R,288212364426028,3.1232362,-9.287707,0.75118077
1607,R,288212404294673,3.2704794,-9.381081,0.6793547
1607,R,288212444198318,3.2944214,-9.3733,0.7344214
1607,R,288212484096236,3.293823,-9.234436,0.7206547
1607,R,288212525652952,3.4063504,-9.256582,0.8206126
1607,R,288212563936550,3.1735144,-9.473258,0.8415619
1607,R,288212603807018,3.2315738,-9.381081,0.6919243
1607,R,288212643746651,3.2549171,-9.141661,0.8086416
1607,R,288212685245766,3.241749,-9.379884,0.82480246
1607,R,288212723186080,3.3267434,-9.399037,0.95468795
1607,R,288212763460038,3.245939,-9.326612,1.0103531
1607,R,288212803324934,3.115455,-9.246407,1.1282675
1607,R,288212843265870,2.9269116,-9.411607,1.0803835
1607,R,288212883133007,3.015497,-9.579201,0.91578215
1607,R,288212923077329,3.281852,-9.264363,0.85413146
1607,R,288212962941390,3.5218706,-9.11712,0.9091981
1607,R,288213002882746,3.6326025,-9.283517,0.8595184
1607,R,288213042754986,3.527856,-9.214086,0.93732995
1607,R,288213081525088,3.198055,-9.233239,0.9504981
1607,R,288213122597695,3.0226796,-9.34397,1.0654198
1607,R,288213162461288,3.0178912,-9.60853,0.92176765
1607,R,288213202033005,3.128623,-9.3499565,0.89603
1607,R,288213242321549,3.204639,-9.257779,0.82360536
1607,R,288213282170767,3.4201171,-9.39365,0.6955156
1607,R,288213322115141,3.5781345,-9.197925,0.6362591
1607,R,288213361981392,3.4201171,-9.248801,0.59495914
1607,R,288213401888058,3.1956608,-9.399636,0.7374141
1607,R,288213441831598,3.027468,-9.457695,0.7278373
1607,R,288213481860560,3.040636,-9.408015,0.4985925
1607,R,288213521635507,3.1280246,-9.228451,0.45549688
1607,R,288213561554099,3.3327289,-9.3343935,0.3788824
1607,R,288213601405871,3.7193923,-9.401431,0.39324763
1607,R,288213641351759,3.657143,-9.2865095,0.504578
1607,R,288213680846078,3.3722332,-9.291298,0.52971715
1607,R,288213721129101,3.056797,-9.355942,0.5117606
1607,R,288213760664360,3.0298622,-9.528923,0.42916065
1607,R,288213801041027,3.1262288,-9.250597,0.3854665
1607,R,288213840827172,3.3081882,-9.172785,0.37588966
1607,R,288213880769986,3.5745432,-9.380483,0.28431144
1607,R,288213920694047,3.6739025,-9.375694,0.4225766
1607,R,288213960538266,3.4207156,-9.277532,0.34237084
1607,R,288213998962746,3.3010056,-9.285313,0.43754035
1607,R,288214039082902,3.2196028,-9.409811,0.3489549
1607,R,288214078764360,3.4332852,-9.39365,0.23822308
1607,R,288214118897017,3.1280246,-9.145252,0.41958386
1607,R,288214160159047,3.2435448,-9.258378,0.39145198
1607,R,288214199626287,3.321955,-9.183559,0.37828386
1607,R,288214239908110,3.4111388,-9.251794,0.52852005
1607,R,288214279757589,3.8540661,-9.378687,0.39743748
1607,R,288214319726131,3.7343562,-9.43495,0.55246204
1607,R,288214359694620,3.4476504,-9.527725,0.4309563
1607,R,288214398022329,2.8874073,-9.553463,0.5638345
1607,R,288214437751496,2.4887726,-9.548077,0.581791
1607,R,288214477646756,2.7527335,-9.302073,0.61650693
1607,R,288214517533475,2.8502972,-9.215881,0.4441244
1607,R,288214557593892,3.3488896,-9.327211,0.4866215
1607,R,288214597612225,3.4680011,-9.467272,0.47285482
1607,R,288214637690246,3.4566288,-9.551069,0.39085343
1607,R,288214677619881,3.1316159,-9.312247,0.56682724
1607,R,288214717652798,3.0131028,-9.378687,0.39923313
1607,R,288214757227902,3.4171243,-9.256582,0.44771573
1607,R,288214796818787,3.527856,-9.293693,0.4818331
1607,R,288214837102119,3.365649,-9.348161,0.46507367
1607,R,288214876746288,3.3255463,-9.509769,0.46686932
1607,R,288214918230818,3.1986535,-9.409213,0.7170634
1607,R,288214958167066,3.0101101,-9.269152,0.7290344
1607,R,288214998041706,3.163339,-9.393052,0.6739678
1607,R,288215036493996,3.6367924,-9.344569,0.66618663
1607,R,288215076410870,3.459023,-9.179369,0.65182143
1607,R,288215119060766,3.2255883,-9.296685,0.7691373
1607,R,288215156290089,3.2680852,-9.309255,0.7236475
1607,R,288215197203006,3.2555158,-9.574412,0.5398925
1607,R,288215237470764,3.2597055,-9.21229,0.6979098
1607,R,288215277403994,3.181894,-9.227852,0.78050977
1607,R,288215317261861,3.4799721,-9.271546,0.8870517
1607,R,288215357344880,3.6020765,-9.133281,0.92535895
1607,R,288215397072119,3.347094,-9.266758,0.8726865
1607,R,288215436979829,3.0873232,-9.317036,0.8948329
1607,R,288215476547224,2.9706059,-9.452907,0.8355764
1607,R,288215516830401,2.8939912,-9.309854,1.0749966
1607,R,288215556687693,2.9131448,-9.7240505,1.0857705
1607,R,288215596572902,2.9843724,-9.620501,1.009156
1607,R,288215636539566,3.359065,-9.416994,0.87807345
1607,R,288215676403736,3.4763808,-9.239224,0.92895025
1607,R,288215716306808,3.091513,-9.23683,0.93732995
1607,R,288215755075870,2.8125885,-9.331401,0.81761986
1607,R,288215796209880,2.9137435,-9.351752,0.75836337
1607,R,288215836019619,2.8257565,-9.420585,0.83497787
1607,R,288215875966131,2.8060043,-9.57142,0.9792285
1607,R,288215915829516,3.0137014,-9.507375,1.0031705
1607,R,288215955769879,2.9999347,-9.284116,0.87567925
1607,R,288215995641756,2.9311013,-9.3733,0.78410107
1607,R,288216035578994,2.873042,-9.313444,1.027711
1607,R,288216075446181,2.9819782,-9.314043,0.8583213
1607,R,288216115346651,3.180697,-9.306262,0.9576807
1607,R,288216155295921,3.1352072,-9.446322,0.9900024
1607,R,288216193839099,3.280655,-9.569624,0.84814596
1607,R,288216235072015,3.1190462,-9.457097,0.93373865
1607,R,288216275002223,2.9071593,-9.355343,1.0528502
1607,R,288216314866132,2.7700913,-9.194333,1.0378864
1607,R,288216354810609,2.8491,-9.223063,0.866701
1607,R,288216394673264,3.1872811,-9.260174,1.055843
1607,R,288216434690300,3.3105824,-9.309255,1.1558008
1607,R,288216474477174,3.5817258,-9.430161,1.2785037
1607,R,288216514427219,3.4440591,-9.467272,1.282095
1607,R,288216554288214,3.2782607,-9.317036,1.2282255
1607,R,288216593277796,3.1591492,-9.075222,1.1031284
1607,R,288216634095087,3.2273839,-9.094974,1.1145009
1607,R,288216673664412,3.5326445,-9.257779,0.9816227
1607,R,288216713903161,3.3973722,-9.313444,1.0426749
1607,R,288216753907951,3.554791,-9.412206,0.90979666
1607,R,288216793712017,3.2573113,-9.40203,0.9792285
1607,R,288216833654930,3.0855274,-9.282919,1.2192472
1607,R,288216873521235,2.8299465,-9.357139,1.2072762
1607,R,288216913466026,2.837129,-9.548077,1.079785
1607,R,288216953332431,2.9759927,-9.466674,1.021127
1607,R,288216991905972,3.144784,-9.301474,0.9487024
1607,R,288217033139099,3.5368345,-9.293094,0.88286185
1607,R,288217073081131,3.582923,-9.44333,0.8798691
1607,R,288217112942796,3.2716765,-9.419987,0.8206126
1607,R,288217152887795,3.1794999,-9.331401,0.86131406
1607,R,288217192750401,2.9712043,-9.215881,0.91099375
1607,R,288217232667589,3.0747535,-9.395446,0.7733272
1607,R,288217272594982,3.2489316,-9.264363,0.79726917
1607,R,288217312459359,3.2052376,-9.305065,0.9415198
1607,R,288217352464672,3.2680852,-9.350554,0.90381116
1607,R,288217392274463,3.208829,-9.355942,0.80684596
1607,R,288217432212483,3.1711202,-9.36492,0.78888947
1607,R,288217471153527,3.1441853,-9.385271,0.81343
1607,R,288217512174202,3.0322564,-9.3822775,0.7374141
1607,R,288217550843993,3.193865,-9.323022,0.5746084
1607,R,288217595093943,3.3117795,-9.167398,0.66020113
1607,R,288217631696703,3.4991257,-9.3260145,0.7062895
1607,R,288217671597223,3.3081882,-9.420585,0.7188591
1607,R,288217711552849,3.292626,-9.412206,0.66498953
1607,R,288217751441545,3.0986955,-9.261371,0.6302736
1607,R,288217791315506,3.1507695,-9.2907,0.62129533
1607,R,288217831259775,3.3123782,-9.279925,0.676362
1607,R,288217871120401,3.229778,-9.330803,0.7074866
1607,R,288217910713056,3.1358056,-9.382876,0.7811083
1607,R,288217952936492,3.2513258,-9.400234,0.7691373
1607,R,288217990822850,3.4674027,-9.287108,0.8343793
1607,R,288218030767795,3.0226796,-9.287108,0.8762778
1607,R,288218070698318,3.116652,-9.401431,0.8158242
1607,R,288218110532640,2.9831753,-9.381081,0.8690952
1607,R,288218150481493,3.0538042,-9.375095,0.9935937
1607,R,288218190351442,3.2315738,-9.397242,0.8170213
1607,R,288218232236441,3.3225534,-9.401431,0.7302315
1607,R,288218273780555,3.2034419,-9.141661,0.7248446
1607,R,288218310056443,2.9855695,-9.169194,0.74399817
1607,R,288218350003055,2.8335378,-9.336189,0.6859388
1607,R,288218389946912,2.9813797,-9.197925,0.9331401
1607,R,288218429770711,3.2603042,-9.350554,1.0241197
1607,R,288218471294256,3.74094,-9.589376,0.88944596
1607,R,288218509576025,3.6888664,-9.436148,0.85473
1607,R,288218548345555,3.7020345,-9.093178,0.7266402
1607,R,288218591574044,3.5565867,-9.154829,0.6865373
1607,R,288218629283736,3.264494,-9.43914,0.7793127
1607,R,288218669188003,3.2543187,-9.334992,0.6955156
1607,R,288218708049567,3.2770636,-9.333197,0.7823054
1607,R,288218749003732,3.25791,-9.532514,0.5554548
1607,R,288218788546129,3.2638955,-9.5492735,0.38845924
1607,R,288218828846388,3.3357215,-9.293094,0.31304187
1607,R,288218868713212,3.164536,-9.300875,0.23642741
1607,R,288218907208265,2.9813797,-9.494206,0.24720132
1607,R,288218948516128,2.9622262,-9.470264,0.20949265
1607,R,288218988462431,2.9963434,-9.35235,0.15023616
1607,R,288219028316493,3.0490158,-9.433753,0.20949265
1607,R,288219071142119,3.232771,-9.526528,0.036511578
1607,R,288219106680453,3.3931823,-9.379884,0.08499416
1607,R,288219146651599,3.2507274,-9.309854,0.2136825
1607,R,288219186578265,2.9741971,-9.470264,0.207697
1607,R,288219226237588,2.7700913,-9.476849,0.2861071
1607,R,288219266469931,2.7964275,-9.452309,0.31423897
1607,R,288219307366858,2.8939912,-9.469068,0.16220717
1607,R,288219347667171,3.2363622,-9.49301,0.093972415
1607,R,288219387689201,3.1783028,-9.5013895,0.16699557
1607,R,288219427495817,3.1292217,-9.199121,0.13587095
1607,R,288219467503056,2.814384,-9.527725,0.15382746
1607,R,288219507304096,3.0412347,-9.59177,-0.046088383
1607,R,288219546000763,2.943671,-9.548077,0.33877954
1607,R,288219587109307,3.105878,-9.179369,0.09995792
