Sub_ID,Act,timestamp,X,Y,Z
1634,R,76374415157423,-3.5339966,-3.233139,7.9391174
1634,R,76374465511426,-3.5302124,-3.2930756,7.994385
1634,R,76374515865430,-3.5212708,-3.2629547,7.990799
1634,R,76374566219434,-3.6152496,-3.1695862,7.957184
1634,R,76374616573438,-3.7153625,-3.051056,7.970642
1634,R,76374666927442,-3.5648193,-3.1932373,7.997055
1634,R,76374717281446,-3.6075287,-3.2763214,7.9058228
1634,R,76374767635450,-3.5861206,-3.2822266,7.9252167
1634,R,76374817989454,-3.5674133,-3.2894135,7.992462
1634,R,76374868343458,-3.544342,-3.2048035,8.089493
1634,R,76374918697462,-3.5175476,-3.1612854,7.9653625
1634,R,76374969051466,-3.6130219,-3.199234,8.007431
1634,R,76375019405469,-3.6672363,-3.2519226,8.008545
1634,R,76375069759473,-3.7032013,-3.2776031,7.9200745
1634,R,76375120113477,-3.6130524,-3.2458496,7.905899
1634,R,76375170467481,-3.5868988,-3.2476196,7.9911957
1634,R,76375220821485,-3.5519104,-3.2515411,8.017975
1634,R,76375271175489,-3.4945984,-3.1388702,7.9749146
1634,R,76375321529493,-3.5537872,-3.115738,8.010437
1634,R,76375371898320,-3.669281,-3.1951752,7.946686
1634,R,76375422252324,-3.6208038,-3.2989197,7.932419
1634,R,76375472606328,-3.5657654,-3.2881317,7.9966736
1634,R,76375522960331,-3.5921478,-3.1566467,8.019379
1634,R,76375573314335,-3.5896454,-3.1396484,7.98378
1634,R,76375623668339,-3.592331,-3.1677856,7.957306
1634,R,76375674022343,-3.5692902,-3.2286377,7.9545593
1634,R,76375724376347,-3.5559845,-3.2365723,7.9964294
1634,R,76375774730351,-3.5086212,-3.2605438,7.9673615
1634,R,76375825084355,-3.5723877,-3.2584076,7.984085
1634,R,76375875438359,-3.5505066,-3.248169,8.0160675
1634,R,76375925792363,-3.623642,-3.172165,7.9872437
1634,R,76375976146367,-3.701065,-3.1622467,7.9815826
1634,R,76376026500371,-3.5955963,-3.2229614,7.9799347
1634,R,76376076854374,-3.5338135,-3.302185,7.9673767
1634,R,76376127208378,-3.522934,-3.315445,7.961319
1634,R,76376177562382,-3.5544739,-3.1609192,7.9729614
1634,R,76376227916386,-3.6392365,-3.1161041,7.934952
1634,R,76376278270390,-3.6287384,-3.2043762,7.966156
1634,R,76376328624394,-3.5097046,-3.238968,8.001801
1634,R,76376378978398,-3.5415497,-3.254547,7.9359894
1634,R,76376429332402,-3.5460663,-3.3074799,7.9288635
1634,R,76376479686406,-3.5974731,-3.2069397,8.005508
1634,R,76376530040410,-3.7277527,-3.1192322,7.944336
1634,R,76376580394414,-3.6386108,-3.1829987,7.9453278
1634,R,76376630748417,-3.507904,-3.2659912,7.953888
1634,R,76376681102421,-3.4935913,-3.3375092,7.95224
1634,R,76376731456425,-3.5056458,-3.3040771,7.86586
1634,R,76376781810429,-3.5857086,-3.1545563,8.026276
1634,R,76376832164433,-3.6504211,-3.0842133,8.028458
1634,R,76376882518437,-3.6287231,-3.2059174,7.9923553
1634,R,76376932872441,-3.5386658,-3.3021393,7.990921
1634,R,76376983226445,-3.5544739,-3.269455,7.9790497
1634,R,76377033580449,-3.6163788,-3.1788788,7.9896545
1634,R,76377083934453,-3.5415497,-3.192505,7.925827
1634,R,76377134288456,-3.4426575,-3.211975,8.0681
1634,R,76377184642460,-3.5364685,-3.2123108,7.927307
1634,R,76377234996464,-3.6214752,-3.1984863,8.031036
1634,R,76377285350468,-3.6380005,-3.2162933,7.93985
1634,R,76377335704472,-3.6507263,-3.223236,7.95401
1634,R,76377386058476,-3.5445404,-3.2296753,7.935272
1634,R,76377436412480,-3.483841,-3.2328186,8.085205
1634,R,76377486766484,-3.5785675,-3.1482086,7.916275
1634,R,76377537120488,-3.6575012,-3.101532,7.9979095
1634,R,76377587474492,-3.641632,-3.1358643,8.004654
1634,R,76377637828496,-3.6257935,-3.179657,7.9645844
1634,R,76377688182499,-3.5412598,-3.4201202,7.9566803
1634,R,76377738536503,-3.570221,-3.3005676,7.9608154
1634,R,76377788890507,-3.4591064,-3.1206665,7.8999634
1634,R,76377839244511,-3.5852966,-3.070053,7.906067
1634,R,76377889598515,-3.699768,-3.2080536,8.033661
1634,R,76377939952519,-3.738861,-3.2616882,8.0086975
1634,R,76377990306523,-3.750595,-3.2640686,7.8516693
1634,R,76378040660527,-3.5060577,-3.1856995,8.02739
1634,R,76378091014531,-3.241516,-3.1220398,7.9593353
1634,R,76378141368535,-3.5493011,-3.1542053,7.986908
1634,R,76378191722539,-3.671814,-3.2844238,8.003174
1634,R,76378242076542,-3.7413788,-3.2416382,7.9708557
1634,R,76378292430546,-3.6641846,-3.2255707,7.9075165
1634,R,76378342784550,-3.5377808,-3.2218323,7.9771423
1634,R,76378393138554,-3.4735107,-3.2403564,8.139023
1634,R,76378443492558,-3.5386963,-3.1191711,7.919159
1634,R,76378493846562,-3.6795197,-3.1723938,7.955063
1634,R,76378544200566,-3.695694,-3.1610107,7.9304047
1634,R,76378594554570,-3.6746368,-3.1478271,8.005569
1634,R,76378644908574,-3.564743,-3.1859283,7.972275
1634,R,76378695262578,-3.5196075,-3.2237701,8.070496
1634,R,76378745616581,-3.4912567,-3.1459045,7.936508
1634,R,76378795970585,-3.7102966,-3.1414795,7.9726257
1634,R,76378846324589,-3.6429138,-3.0793457,8.016693
1634,R,76378896678593,-3.5743713,-3.162918,8.014893
1634,R,76378947032597,-3.5699005,-3.2771912,7.9736176
1634,R,76378997386601,-3.596817,-3.231781,8.038116
1634,R,76379047740605,-3.6037445,-3.1513367,7.9526215
1634,R,76379098094609,-3.6661072,-3.1427002,7.943039
1634,R,76379148448613,-3.6316376,-3.174408,7.9580536
1634,R,76379198802617,-3.6379547,-3.2914886,8.023193
1634,R,76379249156621,-3.5730286,-3.332672,8.024872
1634,R,76379299510624,-3.5662231,-3.1865997,8.039047
1634,R,76379349864628,-3.5466156,-3.1397705,7.949478
1634,R,76379400218632,-3.65036,-3.208725,7.9446564
1634,R,76379450572636,-3.6318665,-3.2419739,7.9644012
1634,R,76379500926640,-3.6193237,-3.2332,7.941437
1634,R,76379551280644,-3.578888,-3.243454,7.942856
1634,R,76379601634648,-3.6025085,-3.2865753,8.031647
1634,R,76379651988652,-3.6115417,-3.1576385,8.05806
1634,R,76379702342656,-3.6124878,-3.0832062,7.932785
1634,R,76379752696660,-3.6434174,-3.1552277,7.961548
1634,R,76379803050664,-3.6231384,-3.2641907,7.944336
1634,R,76379853404667,-3.6069489,-3.3091278,7.9780426
1634,R,76379903758671,-3.570282,-3.2903595,7.950363
1634,R,76379954112675,-3.5166473,-3.1832275,7.937729
1634,R,76380004466679,-3.5475159,-3.0312042,7.983917
1634,R,76380054820683,-3.6547852,-3.0632172,8.029633
1634,R,76380105174687,-3.69104,-3.2641144,7.9730835
1634,R,76380155528691,-3.6783905,-3.3200073,7.9092712
1634,R,76380205882695,-3.5983124,-3.285141,7.9645844
1634,R,76380256236699,-3.5780334,-3.2504578,8.084763
1634,R,76380306590703,-3.4607391,-3.2212524,8.041733
1634,R,76380356944706,-3.511551,-3.2081757,7.9450836
1634,R,76380407298710,-3.6139374,-3.1490173,7.954315
1634,R,76380457652714,-3.6525726,-3.1295776,7.961258
1634,R,76380508006718,-3.669159,-3.2279816,7.9648438
1634,R,76380558360722,-3.6123962,-3.3444824,7.9461823
1634,R,76380608714726,-3.5122223,-3.3192139,8.072357
1634,R,76380659068730,-3.4688568,-3.2150116,7.975937
1634,R,76380709422734,-3.6199493,-3.136322,8.023422
1634,R,76380759776738,-3.6973724,-3.1775055,8.009949
1634,R,76380810130742,-3.704239,-3.265976,7.930786
1634,R,76380860484746,-3.6103516,-3.2797089,8.018631
1634,R,76380910838749,-3.5284576,-3.2580261,7.941162
1634,R,76380961192753,-3.4264526,-3.2448578,8.069199
1634,R,76381011546757,-3.5802917,-3.2165222,7.916321
1634,R,76381061900761,-3.722412,-3.1334229,7.9806976
1634,R,76381112254765,-3.6900177,-3.1817322,8.011047
1634,R,76381162608769,-3.6223755,-3.2598724,7.905731
1634,R,76381212962773,-3.5706482,-3.3450775,7.9281616
1634,R,76381263316777,-3.532837,-3.2397308,8.054871
1634,R,76381313670781,-3.464157,-3.1941833,7.9600677
1634,R,76381364024785,-3.658249,-3.131134,7.9671173
1634,R,76381414378789,-3.6418457,-3.174408,7.945221
1634,R,76381464732792,-3.718933,-3.250183,7.987564
1634,R,76381515086796,-3.670288,-3.2351532,7.954941
1634,R,76381565440800,-3.5557556,-3.2286987,7.9448547
1634,R,76381615794804,-3.4118958,-3.2127228,8.033951
1634,R,76381666148808,-3.606964,-3.147644,7.913727
1634,R,76381716502812,-3.6851501,-3.1987915,8.018433
1634,R,76381766856816,-3.6463013,-3.1738129,7.9590607
1634,R,76381817210820,-3.6039734,-3.2624817,7.8628387
1634,R,76381867564824,-3.5484924,-3.2807617,7.922943
1634,R,76381917918828,-3.4211578,-3.2649689,8.077835
1634,R,76381968272831,-3.5524292,-3.1307983,7.926239
1634,R,76382018626835,-3.7020264,-3.1364594,8.106155
1634,R,76382068980839,-3.7203064,-3.2438202,7.9690704
1634,R,76382119334843,-3.6427765,-3.300644,7.9074554
1634,R,76382169688847,-3.588745,-3.2455444,7.9878845
1634,R,76382220042851,-3.475113,-3.2232208,7.9985046
1634,R,76382270396855,-3.350937,-3.1922913,8.031158
1634,R,76382320750859,-3.694687,-3.2049103,7.911621
1634,R,76382371104863,-3.8125763,-3.174408,8.032013
1634,R,76382421458867,-3.6882477,-3.2321167,7.970154
1634,R,76382471812871,-3.5592499,-3.2325592,7.9450226
1634,R,76382522166874,-3.4137726,-3.278595,7.9946747
1634,R,76382572520878,-3.3883514,-3.322281,8.0625
1634,R,76382622874882,-3.4383087,-3.2473755,7.918213
1634,R,76382673228886,-3.7786102,-3.1677246,7.9344635
1634,R,76382723582890,-3.7892914,-3.1637115,7.9874268
1634,R,76382773936894,-3.6712952,-3.225235,7.9628906
1634,R,76382824290898,-3.5968323,-3.3174438,7.965561
1634,R,76382874644902,-3.4401093,-3.2693787,7.9868164
1634,R,76382924998906,-3.3979492,-3.1748505,7.98407
1634,R,76382975352910,-3.6974335,-3.1445007,7.9496765
1634,R,76383025706914,-3.7122498,-3.1633148,7.9977875
1634,R,76383076060917,-3.655838,-3.212555,7.967697
1634,R,76383126414921,-3.6304626,-3.279892,7.9438934
1634,R,76383176768925,-3.5224,-3.2800598,7.974716
1634,R,76383227122929,-3.482483,-3.2401276,8.040848
1634,R,76383277476933,-3.516922,-3.1629639,7.963394
1634,R,76383327830937,-3.646515,-3.1157227,8.0035095
1634,R,76383378184941,-3.6851196,-3.1714325,8.018448
1634,R,76383428538945,-3.7346497,-3.2219543,7.9990234
1634,R,76383478892949,-3.640213,-3.2515564,7.909622
1634,R,76383529246953,-3.5076752,-3.2680817,7.9838867
1634,R,76383579600956,-3.5061035,-3.1862335,8.044586
1634,R,76383629954960,-3.5705261,-3.1987457,7.9559326
1634,R,76383680308964,-3.637146,-3.2181702,7.9860687
1634,R,76383730662968,-3.6774445,-3.1717834,7.979019
1634,R,76383781016972,-3.691269,-3.2295837,7.989624
1634,R,76383831370976,-3.600006,-3.2458801,7.9672394
1634,R,76383881724980,-3.4584198,-3.1704102,7.971588
1634,R,76383932078984,-3.5289764,-3.144333,7.97464
1634,R,76383982432988,-3.6667023,-3.179062,7.999878
1634,R,76384032786992,-3.645523,-3.218155,7.937729
1634,R,76384083140996,-3.6052551,-3.230896,7.902527
1634,R,76384133494999,-3.5318146,-3.2473145,7.9018097
1634,R,76384183849003,-3.5272522,-3.2186584,7.974518
1634,R,76384234203007,-3.611206,-3.1174164,7.994583
1634,R,76384284557011,-3.6239471,-3.1027222,8.0012665
1634,R,76384334911015,-3.5856628,-3.1805267,7.9727173
1634,R,76384385265019,-3.629364,-3.228119,7.944336
1634,R,76384435619023,-3.622818,-3.2283325,8.004288
1634,R,76384485973027,-3.6349335,-3.1877747,7.9819336
1634,R,76384536327031,-3.5155945,-3.1480255,7.9371033
1634,R,76384586681035,-3.5678253,-3.1835632,7.934494
1634,R,76384637035039,-3.5854645,-3.2277832,8.020767
1634,R,76384687389042,-3.6240997,-3.2276917,7.987381
1634,R,76384737743046,-3.6454163,-3.2114258,7.919174
1634,R,76384788097050,-3.6496582,-3.2069702,7.9671936
1634,R,76384838451054,-3.588745,-3.2489624,8.016464
1634,R,76384888805058,-3.4444733,-3.2149353,7.9298706
1634,R,76384939159062,-3.6270142,-3.1699066,7.9514465
1634,R,76384989513066,-3.6308289,-3.1911316,7.9262238
1634,R,76385039867070,-3.710785,-3.205368,7.947876
1634,R,76385090221074,-3.687317,-3.3311157,7.9158783
1634,R,76385140575078,-3.5513153,-3.3139038,8.075378
1634,R,76385190929081,-3.4854126,-3.1686554,7.9152985
1634,R,76385241283085,-3.6263885,-3.2023315,7.973633
1634,R,76385291637089,-3.6374207,-3.23526,7.911499
1634,R,76385341991093,-3.7028503,-3.2422028,7.9381714
1634,R,76385392334481,-3.648468,-3.262558,7.9707336
1634,R,76385442688485,-3.5548248,-3.2130127,7.9862976
1634,R,76385493042489,-3.4051056,-3.1934357,8.01683
1634,R,76385543396493,-3.5239258,-3.2109375,7.9543304
1634,R,76385593750497,-3.671814,-3.179062,7.9725494
1634,R,76385644104501,-3.688858,-3.154663,7.9919586
1634,R,76385694458505,-3.6579895,-3.197403,7.951599
1634,R,76385744812508,-3.5664215,-3.3433685,7.910904
1634,R,76385795166512,-3.467102,-3.1844635,8.115143
1634,R,76385845520516,-3.551422,-3.1417542,7.902252
1634,R,76385895874520,-3.661316,-3.1726685,8.013596
1634,R,76385946228524,-3.619217,-3.219101,7.947708
1634,R,76385996582528,-3.6333313,-3.251587,7.991272
1634,R,76386046936532,-3.5509186,-3.2389984,8.0012665
1634,R,76386097290536,-3.562683,-3.1811829,7.9391327
1634,R,76386147644540,-3.444931,-3.1791687,8.030273
1634,R,76386197998544,-3.6013947,-3.1261444,7.948242
1634,R,76386248352548,-3.684433,-3.1873322,7.9804993
1634,R,76386298706551,-3.6929474,-3.199829,7.86528
1634,R,76386349060555,-3.682541,-3.2109222,7.9345093
1634,R,76386399414559,-3.407486,-3.2681885,7.869751
1634,R,76386449768563,-3.3809052,-3.2417755,8.088318
1634,R,76386500122567,-3.5161285,-3.2089539,7.895752
1634,R,76386550476571,-3.7167206,-3.1000824,8.026733
1634,R,76386600830575,-3.7650604,-3.1345215,7.9035034
1634,R,76386651184579,-3.739212,-3.2338867,7.952774
1634,R,76386701538583,-3.6167908,-3.2822266,7.9021606
1634,R,76386751892587,-3.5139008,-3.287613,7.9207306
1634,R,76386802246590,-3.4508514,-3.1873474,8.049149
1634,R,76386852600594,-3.592102,-3.088852,7.905365
1634,R,76386902954598,-3.6660614,-3.1516876,7.967987
1634,R,76386953308602,-3.653839,-3.173355,7.9844666
1634,R,76387003662606,-3.598175,-3.2374115,7.943619
1634,R,76387054016610,-3.5458527,-3.2705383,8.002228
1634,R,76387104370614,-3.5234375,-3.215683,8.073441
1634,R,76387154724618,-3.5348358,-3.1882782,8.0125885
1634,R,76387205078622,-3.6937256,-3.1111145,8.007492
1634,R,76387255432626,-3.6943207,-3.1397705,7.97789
1634,R,76387305786630,-3.6817932,-3.181717,7.9253693
1634,R,76387356140633,-3.524109,-3.272995,7.8950195
1634,R,76387406494637,-3.47435,-3.3188477,7.979019
1634,R,76387456848641,-3.5074463,-3.2439728,7.978134
1634,R,76387507202645,-3.5815125,-3.1265564,7.946411
1634,R,76387557556649,-3.660324,-3.1408844,8.031342
1634,R,76387607910653,-3.6943512,-3.201294,7.947876
1634,R,76387658264657,-3.6740875,-3.227066,7.9974365
1634,R,76387708618661,-3.5874023,-3.2644196,7.9756165
1634,R,76387758972665,-3.4997406,-3.2727966,7.991989
1634,R,76387809326669,-3.507248,-3.1805725,7.98053
1634,R,76387859680673,-3.6310425,-3.1478424,7.9877014
1634,R,76387910034676,-3.69812,-3.153366,8.027039
1634,R,76387960388680,-3.726059,-3.1782837,7.9332123
1634,R,76388010742684,-3.560028,-3.3646545,7.8980865
1634,R,76388061096688,-3.4510345,-3.390747,8.112549
1634,R,76388111450692,-3.472168,-3.248886,7.951004
1634,R,76388161804696,-3.7027588,-3.121704,7.8800964
1634,R,76388212158700,-3.7566376,-3.1083374,7.957245
1634,R,76388262512704,-3.6676636,-3.1911163,7.9448547
1634,R,76388312866708,-3.5504913,-3.2722168,7.9508057
1634,R,76388363220712,-3.4983978,-3.2837677,8.015091
1634,R,76388413574715,-3.3746796,-3.2362976,7.9756317
1634,R,76388463928719,-3.5959473,-3.1477356,7.9309845
1634,R,76388514282723,-3.7471313,-3.1499023,7.9873505
1634,R,76388564636727,-3.7568054,-3.212555,7.995285
1634,R,76388614990731,-3.6130981,-3.2450256,7.9326477
1634,R,76388665344735,-3.4875946,-3.2516327,7.918869
1634,R,76388715698739,-3.4296417,-3.2466888,8.042038
1634,R,76388766052743,-3.4068146,-3.2506866,8.004684
1634,R,76388816406747,-3.6431122,-3.1608276,7.927765
1634,R,76388866760751,-3.7341309,-3.165039,8.002457
1634,R,76388917114755,-3.7314606,-3.2202911,7.9445343
1634,R,76388967468758,-3.5880585,-3.262619,7.9735107
1634,R,76389017822762,-3.4653778,-3.24057,7.9784546
1634,R,76389068176766,-3.530838,-3.2890778,8.107452
1634,R,76389118530770,-3.414322,-3.2465363,7.9177246
1634,R,76389168884774,-3.6004486,-3.1540527,7.89624
1634,R,76389219238778,-3.6725464,-3.177414,8.031265
1634,R,76389269592782,-3.618576,-3.2370453,8.018417
1634,R,76389319946786,-3.5435028,-3.3163605,7.9599915
1634,R,76389370300790,-3.516632,-3.2476654,7.898346
1634,R,76389420654794,-3.55867,-3.1785278,8.107513
1634,R,76389471008798,-3.5720673,-3.2017975,7.909683
1634,R,76389521362801,-3.6506195,-3.1381073,8.082031
1634,R,76389571716805,-3.6697998,-3.218689,7.980362
1634,R,76389622070809,-3.711975,-3.2261658,7.9427643
1634,R,76389672424813,-3.6138763,-3.2447357,8.039627
1634,R,76389722778817,-3.5524902,-3.2286682,7.924652
1634,R,76389773132821,-3.5093842,-3.2422028,8.023468
1634,R,76389823486825,-3.556778,-3.143921,7.8928833
1634,R,76389873840829,-3.5843964,-3.091629,8.064117
1634,R,76389924194833,-3.7093353,-3.2378235,7.9531097
1634,R,76389974548837,-3.6862488,-3.2654266,7.944092
1634,R,76390024902840,-3.5530548,-3.2204437,7.957611
1634,R,76390075256844,-3.4951782,-3.2207336,7.881897
1634,R,76390125610848,-3.501175,-3.2578888,8.034866
1634,R,76390175964852,-3.5859222,-3.1964111,7.9154205
1634,R,76390226318856,-3.64534,-3.1484375,8.059113
1634,R,76390276672860,-3.694519,-3.1554413,7.9677124
1634,R,76390327026864,-3.6732178,-3.2420044,7.975067
1634,R,76390377380868,-3.5949097,-3.2799377,7.9793854
1634,R,76390427734872,-3.522705,-3.2697906,8.025299
1634,R,76390478088876,-3.4414063,-3.1562653,7.900131
1634,R,76390528442880,-3.663147,-3.1445007,7.9873505
1634,R,76390578796883,-3.6803894,-3.1672363,8.038345
1634,R,76390629150887,-3.6517792,-3.2424164,7.963974
1634,R,76390679504891,-3.5911255,-3.2565765,7.919113
1634,R,76390729858895,-3.4917908,-3.2458038,7.952759
1634,R,76390780212899,-3.5078278,-3.2067108,8.100891
1634,R,76390830566903,-3.6656494,-3.192749,7.952408
1634,R,76390880920907,-3.6573944,-3.1506653,8.0143585
1634,R,76390931274911,-3.6342163,-3.1586304,7.9872284
1634,R,76390981628915,-3.626831,-3.23555,7.96611
1634,R,76391031982919,-3.5171204,-3.3157196,8.015396
1634,R,76391082336923,-3.4945526,-3.2405243,8.038788
1634,R,76391132690926,-3.6019287,-3.1892395,7.9369965
1634,R,76391183044930,-3.6575317,-3.1870117,7.9782715
1634,R,76391233398934,-3.6204376,-3.1847992,7.9558716
1634,R,76391283752938,-3.5820923,-3.268814,7.95459
1634,R,76391334106942,-3.533142,-3.3394775,8.043091
1634,R,76391384460946,-3.560135,-3.2873077,8.064392
1634,R,76391434814950,-3.640396,-3.185318,7.9506226
1634,R,76391485168954,-3.6877747,-3.144455,7.992264
1634,R,76391535522958,-3.6509094,-3.2278137,7.939636
1634,R,76391585876962,-3.5944366,-3.268921,7.948288
1634,R,76391636230965,-3.5494232,-3.2542267,7.956299
1634,R,76391686584969,-3.5629272,-3.2690735,8.001694
1634,R,76391736938973,-3.5451965,-3.2593079,7.9653625
1634,R,76391787292977,-3.6392212,-3.1969452,7.934799
1634,R,76391837646981,-3.6822205,-3.158371,8.007614
1634,R,76391888000985,-3.6838684,-3.1508636,8.0004425
1634,R,76391938354989,-3.6111298,-3.2233887,7.9648895
1634,R,76391988708993,-3.5402374,-3.2803955,7.9698334
1634,R,76392039062997,-3.5214539,-3.2740936,7.949692
1634,R,76392089417001,-3.5158386,-3.250351,8.027466
1634,R,76392139771005,-3.585144,-3.2214355,7.9691772
1634,R,76392190125008,-3.6310883,-3.1476135,7.977585
1634,R,76392240479012,-3.6349182,-3.203247,8.015106
1634,R,76392290833016,-3.6586914,-3.2597961,7.969101
1634,R,76392341187020,-3.6058044,-3.2631226,8.031067
1634,R,76392391541024,-3.5451965,-3.275406,7.954666
1634,R,76392441895028,-3.4776459,-3.275528,8.003647
1634,R,76392492249032,-3.5364227,-3.1595612,7.9267273
1634,R,76392542603036,-3.6666107,-3.1176453,8.004456
1634,R,76392592957040,-3.614914,-3.2334442,7.9709625
1634,R,76392643311044,-3.5574493,-3.2514343,8.002319
1634,R,76392693665048,-3.5273743,-3.2589417,7.958313
1634,R,76392744019051,-3.561203,-3.2033234,8.065109
1634,R,76392794373055,-3.504547,-3.2457428,7.9375916
1634,R,76392844727059,-3.644226,-3.202652,7.9425354
1634,R,76392895081063,-3.6502075,-3.1646576,8.005234
1634,R,76392945435067,-3.6355743,-3.1677551,7.990677
1634,R,76392995789071,-3.6049805,-3.2105713,7.999756
1634,R,76393046143075,-3.5922089,-3.2380219,7.9907684
1634,R,76393096497079,-3.586975,-3.2576294,8.009125
1634,R,76393146851083,-3.5133972,-3.2061462,7.9600677
1634,R,76393197205087,-3.6593323,-3.128769,7.9407196
1634,R,76393247559090,-3.6425476,-3.187378,8.007919
1634,R,76393297913094,-3.6935883,-3.2789917,7.8814545
1634,R,76393348267098,-3.576004,-3.2243195,8.002457
1634,R,76393398621102,-3.539627,-3.3100128,7.9408875
1634,R,76393448975106,-3.5132294,-3.2486115,8.10791
1634,R,76393499329110,-3.6027527,-3.2687683,7.890747
1634,R,76393549683114,-3.6378632,-3.1373138,8.057526
1634,R,76393600037118,-3.555191,-3.1858978,8.023819
1634,R,76393650391122,-3.6763,-3.2383423,7.9508667
1634,R,76393700745126,-3.5528717,-3.245285,7.9744263
1634,R,76393751099130,-3.5457764,-3.2499695,7.9209747
1634,R,76393801453133,-3.549118,-3.2529297,8.093964
