Sub_ID,Act,timestamp,X,Y,Z
1603,R,11689572007858,7.08564,0.80684596,6.769605
1603,R,11689614423064,7.145495,0.7314286,6.7971387
1603,R,11689653814472,7.043741,0.7823054,6.6624646
1603,R,11689692186606,6.991069,0.9379285,6.7013707
1603,R,11689734056138,6.9461775,0.8834604,6.915053
1603,R,11689771980461,6.9844847,0.7811083,6.8372416
1603,R,11689812422024,6.9587474,0.78888947,6.87914
1603,R,11689853773898,7.0545154,0.7493851,6.8085113
1603,R,11689893645148,7.0024414,0.7673417,6.6445084
1603,R,11689933600774,7.076063,0.81761986,6.685808
1603,R,11689973440826,7.023989,0.96905315,6.715137
1603,R,11690013402387,7.0634937,0.7733272,6.7570357
1603,R,11690053258326,7.055712,0.6979098,6.849811
1603,R,11690093210617,6.923433,0.8230068,6.9090676
1603,R,11690133054419,6.861782,0.8912416,6.8863225
1603,R,11690172957858,6.941389,0.8858546,6.8091097
1603,R,11690212918274,7.0700774,0.8355764,6.76781
1603,R,11690252794212,7.0221934,0.86849666,6.7145386
1603,R,11690292748431,7.1287355,0.6266823,6.711546
1603,R,11690332744837,7.0844426,0.7332243,6.63553
1603,R,11690372545201,7.0263834,0.86849666,6.7690067
1603,R,11690412416815,7.088034,0.9163807,6.7983356
1603,R,11690452299783,6.895301,0.82480246,6.8605847
1603,R,11690492933377,7.013814,0.76075757,6.827665
1603,R,11690530121189,6.9743094,0.8631097,6.7450647
1603,R,11690570085721,7.180211,0.7194576,6.8121023
1603,R,11690611962595,7.1059904,0.7613561,6.6445084
1603,R,11690649777023,7.061698,0.7846996,6.7211227
1603,R,11690691720669,6.9342065,0.9044097,6.8210807
1603,R,11690731671919,6.9689226,0.88645315,6.873753
1603,R,11690771597752,6.96174,0.7649474,6.862979
1603,R,11690811445096,7.020398,0.8158242,6.8079123
1603,R,11690851340460,7.0341644,0.90740246,6.628946
1603,R,11690891289888,7.143699,0.6931214,6.628946
1603,R,11690931134575,7.08983,0.7703344,6.643311
1603,R,11690971054263,6.9102645,0.8822633,6.9330096
1603,R,11691010999262,6.8887167,0.9427169,6.9012866
1603,R,11691050860409,6.9784994,0.8331822,6.770204
1603,R,11691090757022,7.0449386,0.7565677,6.721721
1603,R,11691130701606,7.091027,0.830788,6.645107
1603,R,11691170573221,7.0970125,0.81043726,6.7205243
1603,R,11691210488898,7.0144124,0.8038532,6.7719994
1603,R,11691250413480,6.9222355,0.7703344,6.8641763
1603,R,11691289582702,6.872556,0.8463503,6.9647326
1603,R,11691328269681,6.997653,0.8798691,6.757634
1603,R,11691367694783,7.114969,0.75836337,6.724714
1603,R,11691407771763,7.0820484,0.75836337,6.743868
1603,R,11691448074575,7.0467343,0.8738836,6.782175
1603,R,11691487573741,6.987478,0.84096336,6.8246717
1603,R,11691527566711,6.9491706,0.7781156,6.8408327
1603,R,11691567261086,6.9264255,0.8218097,6.889914
1603,R,11691607396553,7.0168066,0.90021986,6.7324953
1603,R,11691647298534,7.086837,0.75956047,6.6905966
1603,R,11691686909992,7.0126166,0.7422025,6.679823
1603,R,11691727066346,6.9677253,0.90740246,6.7109475
1603,R,11691766734941,6.9689226,0.8451532,6.849811
1603,R,11691809314418,6.9527617,0.7793127,6.843227
1603,R,11691848982700,6.96593,0.82360536,6.809708
1603,R,11691888832335,7.0066314,0.7966706,6.779182
1603,R,11691928796293,7.080253,0.7870938,6.675633
1603,R,11691968667439,7.0383544,0.79726917,6.7743936
1603,R,11692008549524,6.907272,1.0049661,6.7809777
1603,R,11692048502856,6.994062,0.82719666,6.944382
1603,R,11692088363898,6.976105,0.7284359,6.7893577
1603,R,11692128316450,7.043741,0.7823054,6.694188
1603,R,11692168170148,6.9862804,0.90859956,6.75943
1603,R,11692208120981,7.017405,0.81343,6.7283053
1603,R,11692247976918,7.0503254,0.7703344,6.8204823
1603,R,11692286920148,6.975507,0.94690675,6.7624226
1603,R,11692325827075,7.0132155,0.8218097,6.8408327
1603,R,11692366718115,7.0263834,0.7733272,6.7648168
1603,R,11692405388273,6.9958572,0.7751228,6.8198833
1603,R,11692445242230,6.9725137,0.86251116,6.8372416
1603,R,11692484978846,7.045537,0.830788,6.7229185
1603,R,11692524987544,7.026982,0.7673417,6.770204
1603,R,11692564655877,6.983288,0.8535329,6.700772
1603,R,11692604833481,7.050924,0.83976626,6.7708025
1603,R,11692644666085,7.021595,0.7781156,6.7630215
1603,R,11692684824001,7.0263834,0.75596917,6.7851677
1603,R,11692724433013,6.939594,0.87687635,6.8492126
1603,R,11692764604107,7.004237,0.84814596,6.779781
1603,R,11692804240095,7.035362,0.7380127,6.8366427
1603,R,11692844478949,7.029975,0.78888947,6.6959834
1603,R,11692884341345,7.041347,0.9804256,6.6804214
1603,R,11692924265095,7.0287776,0.7978677,6.8318543
1603,R,11692964463585,7.0485296,0.6721721,6.8043213
1603,R,11693006280668,6.923433,0.8451532,6.869563
1603,R,11693046093064,6.997653,0.87567925,6.742072
1603,R,11693086030825,7.017405,0.7781156,6.717531
1603,R,11693125910043,7.0904284,0.770933,6.689998
1603,R,11693165922335,7.017405,0.91697925,6.6720414
1603,R,11693205681815,6.9892735,0.7553706,6.884527
1603,R,11693245621135,7.0168066,0.7990648,6.715137
1603,R,11693285489159,7.000047,0.83856916,6.755839
1603,R,11693325433274,6.959346,0.8439561,6.8198833
1603,R,11693365364158,7.067683,0.7625532,6.7360864
1603,R,11693405198896,7.0168066,0.7715315,6.8210807
1603,R,11693445143586,7.0048356,0.8607155,6.7205243
1603,R,11693485218012,7.0066314,0.94451255,6.703765
1603,R,11693524907751,7.103596,0.7410054,6.777985
1603,R,11693563692334,6.989872,0.825401,6.701969
1603,R,11693604717386,7.0461354,0.7356185,6.7923503
1603,R,11693644605251,6.977901,0.91578215,6.7863646
1603,R,11693684567334,7.005434,0.82779527,6.793547
1603,R,11693724426345,7.023989,0.7954735,6.7145386
1603,R,11693762547856,7.0515227,0.9187749,6.6846113
1603,R,11693802288741,7.068282,0.79367787,6.8492126
1603,R,11693841892907,6.9946604,0.7667431,6.7253127
1603,R,11693884093012,7.0227923,0.74878657,6.8504095
1603,R,11693923944730,6.988076,0.90500826,6.8204823
1603,R,11693963967333,7.0587053,0.789488,6.7426705
1603,R,11694003745096,7.061698,0.7380127,6.740875
1603,R,11694043706294,7.061698,0.76075757,6.729502
1603,R,11694083566084,7.0341644,0.8798691,6.7085533
1603,R,11694123466709,7.0407486,0.789488,6.7708025
1603,R,11694161488429,7.0263834,0.6967127,6.7444663
1603,R,11694203305355,7.0461354,0.7332243,6.8079123
1603,R,11694243230458,7.016208,0.81881696,6.8168907
1603,R,11694283130043,7.0186024,0.76195467,6.7450647
1603,R,11694323074210,7.0024414,0.75836337,6.8204823
1603,R,11694362050980,7.031172,0.86849666,6.766014
1603,R,11694402196396,7.0742674,0.7679402,6.7965403
1603,R,11694442729156,7.00304,0.7380127,6.7067575
1603,R,11694481899627,7.1143703,0.7445967,6.728904
1603,R,11694522541604,6.975507,0.7787141,6.8785415
1603,R,11694562428847,6.9886746,0.7266402,6.8222775
1603,R,11694602316655,7.005434,0.741604,6.7480574
1603,R,11694639974837,7.0108213,0.8367735,6.7851677
1603,R,11694682109625,7.019799,0.88166475,6.794146
1603,R,11694719685251,7.0850415,0.64463884,6.743868
1603,R,11694761977075,7.0221934,0.7218518,6.699575
1603,R,11694801834365,7.026982,0.8230068,6.797737
1603,R,11694841726084,6.9707184,0.8230068,6.8246717
1603,R,11694881685146,7.00723,0.6560113,6.7803793
1603,R,11694921544886,7.041347,0.76075757,6.7827735
1603,R,11694961446761,6.9318123,1.0013748,6.755839
1603,R,11694999844522,7.1113777,0.7368156,6.777985
1603,R,11695041310198,7.0724716,0.6655881,6.6403184
1603,R,11695081164574,7.073669,0.741604,6.6947865
1603,R,11695121110824,6.929418,0.8936358,6.8982935
1603,R,11695160973324,6.9850836,0.7422025,6.8719573
1603,R,11695200860252,6.9665284,0.7092823,6.7959414
1603,R,11695240807489,7.065289,0.8583213,6.6983776
1603,R,11695280682437,7.0946183,0.79128367,6.7133417
1603,R,11695320588012,7.07726,0.6943185,6.6187706
1603,R,11695360553688,7.0395517,0.7194576,6.757634
1603,R,11695398149103,6.906075,0.91219085,6.851008
1603,R,11695440303535,7.029975,0.7846996,6.8186865
1603,R,11695480201970,7.0102224,0.6596026,6.6959834
1603,R,11695520105459,7.004237,0.78529817,6.752846
1603,R,11695560066396,7.0581064,0.9032126,6.7318964
1603,R,11695600672543,7.067085,0.705691,6.6947865
1603,R,11695639821604,7.0994067,0.7104794,6.694188
1603,R,11695679534417,6.993463,0.81881696,6.8210807
1603,R,11695719664106,6.945579,0.81343,6.8522053
1603,R,11695759519001,7.0006456,0.74639237,6.7923503
1603,R,11695799429885,6.9916677,0.7212533,6.8468184
1603,R,11695839349574,7.080253,0.84694886,6.633734
1603,R,11695879470199,7.1688385,0.7846996,6.661866
1603,R,11695919152021,7.0245876,0.7356185,6.7145386
1603,R,11695959106084,7.0156097,0.7715315,6.8450227
1603,R,11695998952126,6.9210386,0.8343793,6.915053
1603,R,11696039077333,7.0209966,0.729633,6.7827735
1603,R,11696078759989,7.0144124,0.7433996,6.7145386
1603,R,11696118706605,7.0766616,0.80086046,6.706159
1603,R,11696158555042,7.0634937,0.89662856,6.6121864
1603,R,11696198793687,7.0610995,0.700304,6.779182
1603,R,11696238401345,6.9928646,0.7445967,6.7803793
1603,R,11696278329781,6.9928646,0.78529817,6.845621
1603,R,11696318232698,6.9892735,0.7835025,6.854001
1603,R,11696358082334,7.0395517,0.736217,6.7043633
1603,R,11696399715197,7.057508,0.74519527,6.779182
1603,R,11696437899470,7.0186024,0.830788,6.7666125
1603,R,11696477787647,7.1065893,0.7691373,6.7749925
1603,R,11696515453063,7.065888,0.6991069,6.6774287
1603,R,11696557902280,7.0874357,0.7457938,6.671443
1603,R,11696597516449,7.000047,0.8343793,6.809708
1603,R,11696637461656,6.979098,0.7428011,6.8522053
1603,R,11696676810407,6.9587474,0.66738373,6.815694
1603,R,11696717277958,7.068282,0.85891986,6.7402763
1603,R,11696757126812,7.0221934,0.90859956,6.667852
1603,R,11696797079002,7.1059904,0.6793547,6.783372
1603,R,11696834706864,7.053917,0.7368156,6.6732388
1603,R,11696876826970,7.080253,0.7673417,6.7265096
1603,R,11696916786916,6.9731126,0.80564886,6.8360443
1603,R,11696956647749,7.0449386,0.7230489,6.797737
1603,R,11696996584418,6.9605427,0.78050977,6.7929487
1603,R,11697036455146,6.9886746,0.7978677,6.803723
1603,R,11697076406395,7.0593038,0.866701,6.63972
1603,R,11697116263636,7.1023993,0.7074866,6.703765
1603,R,11697156274260,7.038953,0.7314286,6.715736
1603,R,11697196078636,7.023391,0.74878657,6.8366427
1603,R,11697236006239,7.013814,0.6943185,6.8480153
1603,R,11697275891292,7.0491285,0.7320272,6.7241154
1603,R,11697315838271,7.0329676,0.8367735,6.707356
1603,R,11697353438582,7.0090256,0.81163436,6.801927
1603,R,11697395635563,7.0251865,0.85293436,6.68102
1603,R,11697434546605,7.067085,0.6847417,6.8318543
1603,R,11697473067230,7.0940194,0.7745243,6.6546836
1603,R,11697515345407,7.0491285,0.7990648,6.7283053
1603,R,11697555218895,6.9731126,0.7404069,6.8665705
1603,R,11697592927177,6.9982514,0.7164649,6.8049197
1603,R,11697634866239,7.028179,0.7793127,6.7767878
1603,R,11697672590198,7.006033,0.83976626,6.761824
1603,R,11697714264990,7.1353197,0.7170634,6.7642183
1603,R,11697754730718,7.03177,0.7589619,6.6606693
1603,R,11697794647384,7.080253,0.7589619,6.712743
1603,R,11697834589884,6.980295,0.8194155,6.8731546
1603,R,11697874424417,7.0132155,0.6512229,6.781576
1603,R,11697914373998,7.03177,0.7529764,6.7360864
1603,R,11697954236395,6.9569516,0.8206126,6.82946
1603,R,11697994184887,7.0066314,0.90620536,6.70556
1603,R,11698034052489,7.1083846,0.66379243,6.7803793
1603,R,11698074002225,7.047931,0.7673417,6.6546836
1603,R,11698113864212,7.067683,0.78290397,6.743269
1603,R,11698153825616,6.9892735,0.81761986,6.8545995
1603,R,11698193658322,6.9820905,0.6536171,6.7869635
1603,R,11698233623791,6.9784994,0.7368156,6.7971387
1603,R,11698273469729,7.0227923,0.8726865,6.7342906
1603,R,11698312845979,7.1233487,0.7493851,6.6947865
1603,R,11698353282020,7.0724716,0.7074866,6.6804214
1603,R,11698393228582,7.1113777,0.7104794,6.645705
1603,R,11698433091186,7.0221934,0.7906851,6.7426705
1603,R,11698473799990,6.95755,0.7835025,6.787562
1603,R,11698512956292,7.000047,0.6997054,6.8545995
1603,R,11698552816499,7.015011,0.7691373,6.787562
1603,R,11698592736657,7.0251865,0.88765025,6.7253127
1603,R,11698632675928,7.097611,0.7038953,6.8085113
1603,R,11698675811551,7.055114,0.66379243,6.6666546
1603,R,11698712478948,7.097611,0.7697359,6.587646
1603,R,11698752326605,6.9485717,0.8912416,6.8869214
1603,R,11698792278789,6.9784994,0.7320272,6.8522053
1603,R,11698832202128,7.008427,0.7098808,6.827066
1603,R,11698869621186,7.0144124,0.8367735,6.712743
1603,R,11698911990822,7.0090256,0.9259575,6.6469026
1603,R,11698951855250,7.1101804,0.64463884,6.8025255
1603,R,11698991818113,7.061698,0.7368156,6.612785
1603,R,11699031693477,7.037756,0.81343,6.7342906
1603,R,11699074927438,6.9605427,0.84096336,6.8528037
1603,R,11699111526188,7.0108213,0.6931214,6.75524
1603,R,11699151411343,7.0407486,0.6937199,6.7588315
1603,R,11699191263791,7.0610995,0.8475474,6.771401
1603,R,11699231170144,7.0964136,0.7846996,6.699575
1603,R,11699271111811,7.067683,0.7110779,6.7121444
1603,R,11699310971709,7.102998,0.7823054,6.688801
1603,R,11699350880925,6.96593,0.85413146,6.8282633
1603,R,11699390837751,6.985682,0.75357497,6.849811
1603,R,11699430711447,7.0156097,0.688333,6.8001313
1603,R,11699470611604,7.061698,0.7739257,6.7318964
1603,R,11699510550926,7.065888,0.8912416,6.625953
1603,R,11699550404468,7.0634937,0.7146692,6.7223196
1603,R,11699590307801,7.0994067,0.74399817,6.634333
1603,R,11699630269571,7.055114,0.81343,6.76781
1603,R,11699670119313,6.941389,0.7990648,6.9306154
1603,R,11699710012853,6.959346,0.7302315,6.8043213
1603,R,11699749929155,6.9886746,0.7553706,6.8109055
1603,R,11699789866290,7.0742674,0.85293436,6.704962
1603,R,11699829720094,7.1826053,0.7230489,6.658275
1603,R,11699867699312,7.1071877,0.6811504,6.6085954
1603,R,11699909585144,7.1143703,0.7565677,6.7253127
1603,R,11699949432019,6.9557543,0.8343793,6.915053
1603,R,11699989393479,6.9108634,0.6925228,6.88752
1603,R,11700029254051,6.999449,0.7793127,6.737882
1603,R,11700069201862,7.100005,0.83976626,6.7121444
1603,R,11700109058530,7.065289,0.8810662,6.5846534
1603,R,11700148968218,7.111976,0.6619968,6.7199254
1603,R,11700187056551,7.0245876,0.7493851,6.717531
1603,R,11700228816133,6.993463,0.7637503,6.8468184
1603,R,11700268676237,6.9916677,0.7445967,6.8905125
1603,R,11700308629937,7.023391,0.7565677,6.742072
1603,R,11700348474103,7.067683,0.825401,6.7091517
1603,R,11700388378322,7.016208,0.82719666,6.7510505
1603,R,11700428293323,7.1059904,0.6847417,6.712743
1603,R,11700468180300,7.097611,0.65182143,6.655282
1603,R,11700507820458,7.093421,0.62967503,6.777985
1603,R,11700548014051,7.0144124,0.7870938,6.8240733
1603,R,11700587906238,6.915652,0.81761986,6.785766
1603,R,11700627858375,6.9808936,0.79248077,6.851008
1603,R,11700665519520,7.0712748,0.7428011,6.7654157
1603,R,11700707634467,7.017405,0.80205756,6.6684504
1603,R,11700747570978,7.145495,0.7433996,6.6804214
1603,R,11700787202748,7.079654,0.7164649,6.6989765
1603,R,11700827371186,7.037756,0.7613561,6.767211
1603,R,11700864985302,6.944382,0.7392098,6.880337
1603,R,11700907135978,7.0108213,0.7404069,6.7929487
1603,R,11700947256288,7.0503254,0.7332243,6.769605
1603,R,11700986943375,7.0048356,0.83258367,6.6840124
1603,R,11701025449938,7.0569096,0.8936358,6.647501
1603,R,11701066753425,7.0712748,0.7469909,6.7564373
1603,R,11701106693684,7.0605006,0.6865373,6.777985
1603,R,11701146561189,7.023989,0.8218097,6.771401
1603,R,11701184574366,6.9820905,0.83617496,6.8282633
1603,R,11701226366861,7.023989,0.7918822,6.7372837
1603,R,11701266371235,7.04015,0.76195467,6.758233
1603,R,11701306178636,7.026982,0.7517793,6.766014
1603,R,11701346146029,7.0503254,0.90979666,6.693589
1603,R,11701386040352,7.0964136,0.748188,6.6588736
1603,R,11701425942438,7.091625,0.65182143,6.682217
1603,R,11701465788009,7.00304,0.7428011,6.8085113
1603,R,11701503639363,6.9731126,0.81043726,6.8240733
1603,R,11701543824624,7.004237,0.74998367,6.7534447
1603,R,11701583792226,7.053917,0.7751228,6.7121444
1603,R,11701626476135,7.050924,0.8643068,6.7121444
1603,R,11701666889624,7.0808516,0.81642276,6.685808
1603,R,11701705211759,7.0832458,0.777517,6.6564794
1603,R,11701745184101,7.0820484,0.7733272,6.678027
1603,R,11701785022853,6.9988503,0.8265981,6.8162923
1603,R,11701824978789,6.9796963,0.8194155,6.7965403
1603,R,11701867048632,7.0263834,0.7954735,6.7187285
1603,R,11701904747384,7.050924,0.81343,6.7492547
1603,R,11701944653269,7.04015,0.84455466,6.6870055
1603,R,11701984579415,7.0365586,0.83737206,6.7809777
1603,R,11702024450092,7.0144124,0.82779527,6.7229185
1603,R,11702064388165,7.0874357,0.79008657,6.6864066
1603,R,11702104259362,7.0545154,0.80804306,6.7402763
1603,R,11702144198217,7.089231,0.770933,6.7384806
1603,R,11702184063113,7.0587053,0.78888947,6.719327
1603,R,11702224007801,7.020398,0.8810662,6.8013287
1603,R,11702263861185,7.0209966,0.91937345,6.7827735
1603,R,11702303815299,7.038953,0.86131406,6.775591
1603,R,11702343700196,7.0706763,0.8146271,6.654085
1603,R,11702383650614,7.0970125,0.7793127,6.6905966
1603,R,11702423531134,7.032369,0.87328506,6.8240733
1603,R,11702463391602,7.023391,0.8607155,6.7265096
1603,R,11702503286289,7.045537,0.82899237,6.7330937
1603,R,11702540876029,7.067085,0.8487445,6.749853
1603,R,11702583298164,7.0605006,0.8846575,6.670246
1603,R,11702623011967,7.0449386,0.95468795,6.7211227
1603,R,11702662968999,7.0593038,0.8888474,6.689998
1603,R,11702702830926,7.038953,0.88046765,6.6654577
1603,R,11702742788009,6.9701195,0.9391256,6.83365
1603,R,11702782636186,6.968324,1.002572,6.6067996
1603,R,11702822584780,6.9970546,0.96306765,6.742072
1603,R,11702862444259,7.043741,0.96905315,6.728904
1603,R,11702902996966,6.989872,1.0540473,6.739678
1603,R,11702942286236,7.1143703,0.86969376,6.7283053
1603,R,11702982144365,7.0515227,0.8098387,6.6588736
1603,R,11703022110973,7.01142,0.8996213,6.779182
1603,R,11703061989322,6.9288197,1.0666169,6.76362
1603,R,11703101863054,6.985682,0.9379285,6.869563
1603,R,11703141756711,7.016208,0.85293436,6.6361284
1603,R,11703181721282,7.083844,0.85054016,6.6732388
1603,R,11703221572494,7.062895,1.0342951,6.659472
1603,R,11703261659097,7.0569096,1.003769,6.7121444
1603,R,11703302127083,7.0461354,0.80086046,6.7133417
1603,R,11703341283263,6.9557543,0.8170213,6.7839704
1603,R,11703382882395,6.915053,0.99419224,6.8731546
1603,R,11703421089882,6.999449,0.98700964,6.7743936
1603,R,11703458739778,7.025785,0.8595184,6.71394
1603,R,11703500911915,7.025785,0.8595184,6.7067575
1603,R,11703538854883,7.033566,1.0055647,6.728904
1603,R,11703580749153,7.107786,0.9355343,6.7241154
1603,R,11703620613321,7.0569096,0.84096336,6.6385226
1603,R,11703660517122,6.997653,0.8571242,6.7570357
1603,R,11703700406237,6.929418,1.0390835,6.8761473
1603,R,11703739549049,6.9796963,0.9056068,6.873753
1603,R,11703780391705,7.0395517,0.81402856,6.6852098
1603,R,11703820119414,7.068282,0.92535895,6.6247563
1603,R,11703860090716,7.0587053,1.0289081,6.6546836
1603,R,11703897693580,7.091625,0.83976626,6.749853
1603,R,11703939840664,7.009624,0.79128367,6.7803793
1603,R,11703979801132,6.991069,0.87567925,6.8264675
1603,R,11704019651601,6.9449806,1.0085574,6.853402
1603,R,11704059556602,6.9767036,0.8595184,6.76362
1603,R,11704099457956,7.0593038,0.7906851,6.6989765
1603,R,11704140266913,7.0952168,0.93613285,6.6726403
1603,R,11704179254466,7.064092,0.95109665,6.6852098
1603,R,11704219182227,7.0491285,0.7517793,6.7199254
1603,R,11704259121288,7.0784574,0.81343,6.685808
1603,R,11704298983059,6.963536,0.9923966,6.851607
1603,R,11704339107435,6.9838862,0.8822633,6.7965403
1603,R,11704378776498,7.050924,0.7954735,6.6642604
1603,R,11704418676809,7.0952168,0.8475474,6.7223196
1603,R,11704458632538,6.979098,0.9900024,6.6642604
1603,R,11704498495144,7.120356,0.8242039,6.7187285
1603,R,11704537132122,7.0108213,0.8194155,6.666056
1603,R,11704578310610,7.050924,0.8595184,6.719327
1603,R,11704618222592,6.999449,0.9235633,6.827066
1603,R,11704658100404,7.0156097,0.842759,6.743269
